St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 522 969]
40,50,20,Mode,40,[  0 310 427 969]
40,50,20,Median,40,[  0 261 514 779 969]
40,50,20,Mode,40,[  0 310 427 710 969]
40,50,20,Median,40,[  0  42 514 779 969]
40,50,20,Mode,40,[  0  42 310 427 710 969]
40,50,20,Median,40,[  0  42 310 427 522 779 969]
40,50,20,Mode,40,[  0  42 310 427 522 969]
40,50,20,Median,40,[  0  42 201 310 427 522 779 969]
40,50,20,Mode,40,[  0  42 201 310 427 522 969]
40,50,20,Median,40,[  0  42 201 310 427 522 765 969]
40,50,20,Mode,40,[  0  42 201 310 427 522 890 969]
40,50,20,Median,40,[  0 201 310 427 522 563 969]
40,50,20,Mode,40,[  0 201 310 427 522 563 969]
40,50,20,Median,40,[  0 201 310 427 522 563 710 779 969]
40,50,20,Mode,40,[  0 201 310 427 522 563 710 779 969]
40,50,20,Median,40,[  0 201 310 427 522 563 710 779 969]
40,50,20,Mode,40,[  0 201 310 427 522 563 710 779 969]
