St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1561 2020]
40,50,20,Mode,40,[   0  378 1754 2020]
40,50,20,Median,40,[   0  378 1224 1665 2020]
40,50,20,Mode,40,[   0  378 1371 1754 2020]
40,50,20,Median,40,[   0  203 1224 1665 2020]
40,50,20,Mode,40,[   0  378 1371 1754 2020]
40,50,20,Median,40,[   0  203 1167 1561 1754 2020]
40,50,20,Mode,40,[   0 1561 1754 2020]
40,50,20,Median,40,[   0  154  378  660 1167 1561 1754 2020]
40,50,20,Mode,40,[   0  203  378 1561 1754 2020]
40,50,20,Median,40,[   0  154  378  660 1167 1587 1754 2020]
40,50,20,Mode,40,[   0  203  378 1665 1754 2020]
40,50,20,Median,40,[   0  154  378 1060 1224 1371 1587 1754 2020]
40,50,20,Mode,40,[   0  203  378 1060 1224 1371 1665 1754 2020]
40,50,20,Median,40,[   0  154  378  632  754 1060 1224 1371 1587 1754 2020]
40,50,20,Mode,40,[   0  203  378  660  754 1060 1224 1371 1665 1754 2020]
40,50,20,Median,40,[   0  203  378  632  754 1060 1224 1371 1587 1754 2020]
40,50,20,Mode,40,[   0  203  378  660  754 1060 1224 1371 1665 1754 2020]
