St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1526 2812]
40,50,20,Mode,40,[   0  436 1453 2812]
40,50,20,Median,40,[   0  436 2280 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  436 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2066 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2066 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2066 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 2280 2812]
40,50,20,Median,40,[   0  436  829 1149 1453 1526 2280 2812]
40,50,20,Mode,40,[   0  436  829 1149 1453 1526 2280 2812]
