St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 3413 4285]
40,50,20,Mode,40,[   0 1578 4285]
40,50,20,Median,40,[   0  315 1578 3413 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0  315 1578 2484 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0  315 1578 2484 3408 3880 4285]
40,50,20,Mode,40,[   0  315 3369 3868 4285]
40,50,20,Median,40,[   0  315 1518 2707 3413 3880 4285]
40,50,20,Mode,40,[   0  315 1578 2484 3868 4285]
40,50,20,Median,40,[   0  315 1246 1578 1951 2707 3413 3880 4285]
40,50,20,Mode,40,[   0  315 1210 1578 2484 3868 4285]
40,50,20,Median,40,[   0  364 1246 1578 1951 2707 3413 3880 4285]
40,50,20,Mode,40,[   0  315 1210 1578 2484 3868 4285]
40,50,20,Median,40,[   0  364 1246 1578 1951 2707 3184 3413 3880 4285]
40,50,20,Mode,40,[   0  315 1210 1578 2484 3868 4285]
40,50,20,Median,40,[   0  315 1246 1578 1951 2707 3868 4060 4285]
40,50,20,Mode,40,[   0  315 1210 1578 2484 3868 4060 4285]
