St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1571 1632]
40,50,20,Mode,40,[   0  112 1571 1632]
40,50,20,Median,40,[   0  130  337 1571 1632]
40,50,20,Mode,40,[   0  112  337 1571 1632]
40,50,20,Median,40,[   0  130  337 1571 1632]
40,50,20,Mode,40,[   0  112  337 1571 1632]
40,50,20,Median,40,[   0  112  227 1571 1632]
40,50,20,Mode,40,[   0  112  225 1571 1632]
40,50,20,Median,40,[   0  112  225  337 1571 1632]
40,50,20,Mode,40,[   0  112  225  337 1571 1632]
40,50,20,Median,40,[   0  112  225  337 1571 1632]
40,50,20,Mode,40,[   0  112  225  337 1571 1632]
40,50,20,Median,40,[   0  112  225  337  379 1571 1632]
40,50,20,Mode,40,[   0  112  225  337  379 1571 1632]
40,50,20,Median,40,[   0  112  225  337  379 1571 1632]
40,50,20,Mode,40,[   0  112  225  337  379 1571 1632]
40,50,20,Median,40,[   0  112  225  337  379 1571 1632]
40,50,20,Mode,40,[   0  112  225  337  379 1571 1632]
