St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 4758]
40,50,20,Mode,40,[   0 1085 4758]
40,50,20,Median,40,[   0  891 3702 4758]
40,50,20,Mode,40,[   0 1085 3035 3593 4758]
40,50,20,Median,40,[   0  854 4392 4758]
40,50,20,Mode,40,[   0 1085 2146 4758]
40,50,20,Median,40,[   0  180 1062 4392 4758]
40,50,20,Mode,40,[   0  120 1085 2146 4758]
40,50,20,Median,40,[   0  180 1062 2052 3035 3702 4758]
40,50,20,Mode,40,[   0  120 1085 3287 4758]
40,50,20,Median,40,[   0  180 1062 2608 3702 4758]
40,50,20,Mode,40,[   0  120 1085 3287 4758]
40,50,20,Median,40,[   0  180  995 3702 4758]
40,50,20,Mode,40,[   0  120 1085 1600 2146 3287 3593 4433 4758]
40,50,20,Median,40,[   0  180  995 2462 3035 3287 4758]
40,50,20,Mode,40,[   0  120 1085 1600 2146 3035 3287 4758]
40,50,20,Median,40,[   0  180  995 2462 3035 3287 3949 4758]
40,50,20,Mode,40,[   0  120 1085 1600 2146 3035 3287 3593 3935 4758]
