St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1458 1810]
40,50,20,Mode,40,[   0  605 1382 1810]
40,50,20,Median,40,[   0  281 1810]
40,50,20,Mode,40,[   0  123  605 1382 1810]
40,50,20,Median,40,[   0  123  605  871 1458 1810]
40,50,20,Mode,40,[   0  123  605  871 1382 1810]
40,50,20,Median,40,[   0  123  871 1450 1634 1810]
40,50,20,Mode,40,[   0  123  605  871 1382 1810]
40,50,20,Median,40,[   0  123  281  605  871 1634 1810]
40,50,20,Mode,40,[   0  123  281  605  871 1382 1810]
40,50,20,Median,40,[   0  123  281  496  628  871 1634 1810]
40,50,20,Mode,40,[   0  123  281  496  605  871 1382 1810]
40,50,20,Median,40,[   0  123  281  496  605  728 1634 1810]
40,50,20,Mode,40,[   0  123  281  496  605  728 1382 1810]
40,50,20,Median,40,[   0  123  281  496  605  728 1382 1458 1634 1810]
40,50,20,Mode,40,[   0  123  281  496  605  728 1382 1458 1634 1810]
40,50,20,Median,40,[   0  123  281  496  605  728  871  932 1382 1458 1634 1810]
40,50,20,Mode,40,[   0  123  281  496  605  728  871  932 1382 1458 1634 1810]
