St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1666 2211]
40,50,20,Mode,40,[   0  920 2211]
40,50,20,Median,40,[   0  316  920 1849 2211]
40,50,20,Mode,40,[   0  178  920 2211]
40,50,20,Median,40,[   0  316  920 1870 2211]
40,50,20,Mode,40,[   0  178  920 1175 2211]
40,50,20,Median,40,[   0  178  459  920 1870 2211]
40,50,20,Mode,40,[   0  178  391  920 2211]
40,50,20,Median,40,[   0  178  459  920 1666 1928 2211]
40,50,20,Mode,40,[   0  178  391  920 2211]
40,50,20,Median,40,[   0  178  391  555  920 1666 1928 2211]
40,50,20,Mode,40,[   0  178  391  555  920 2211]
40,50,20,Median,40,[   0  178  391  555  920 1229 1432 1682 1928 2211]
40,50,20,Mode,40,[   0  178  391  555  920 1432 1666 1928 2211]
40,50,20,Median,40,[   0  178  391  555  834  920 1229 1432 1682 1928 2211]
40,50,20,Mode,40,[   0  178  391  555  834  920 1175 1432 1666 1928 2211]
40,50,20,Median,40,[   0  178  391  555  834  920 1044 1229 1432 1682 1928 2211]
40,50,20,Mode,40,[   0  178  391  555  834  920 1044 1432 1666 1928 2211]
