St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1632]
40,50,20,Mode,40,[   0  475 1632]
40,50,20,Median,40,[   0  647 1102 1632]
40,50,20,Mode,40,[   0  475  626 1632]
40,50,20,Median,40,[   0  647 1102 1632]
40,50,20,Mode,40,[   0  475  626 1632]
40,50,20,Median,40,[   0  310  980 1102 1632]
40,50,20,Mode,40,[   0  475  980 1102 1632]
40,50,20,Median,40,[   0  308  626  980 1102 1632]
40,50,20,Mode,40,[   0  475  626  980 1102 1632]
40,50,20,Median,40,[   0  475  641  980 1102 1632]
40,50,20,Mode,40,[   0  475  626  980 1102 1632]
40,50,20,Median,40,[   0  475  626  859  980 1102 1632]
40,50,20,Mode,40,[   0  475  626  980 1102 1632]
40,50,20,Median,40,[   0  308  626  859  980 1102 1161 1632]
40,50,20,Mode,40,[   0  475  626  980 1102 1161 1632]
40,50,20,Median,40,[   0  308  626  859  980 1102 1161 1310 1632]
40,50,20,Mode,40,[   0  475  626  980 1102 1161 1310 1514 1632]
