St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1291 1810]
40,50,20,Mode,40,[   0  834 1181 1810]
40,50,20,Median,40,[   0  351  834 1424 1810]
40,50,20,Mode,40,[   0  351  834 1181 1810]
40,50,20,Median,40,[   0  351  773 1522 1810]
40,50,20,Mode,40,[   0  351  834 1459 1810]
40,50,20,Median,40,[   0  351 1181 1459 1810]
40,50,20,Mode,40,[   0  351  834 1459 1810]
40,50,20,Median,40,[   0  351  917 1440 1810]
40,50,20,Mode,40,[   0  351  633  834 1459 1810]
40,50,20,Median,40,[   0  211  365  917 1459 1810]
40,50,20,Mode,40,[   0  220  351  633  834 1459 1810]
40,50,20,Median,40,[   0  211  365 1013 1181 1459 1810]
40,50,20,Mode,40,[   0  220  351 1009 1181 1459 1810]
40,50,20,Median,40,[   0  211  365  633  777  919 1438 1580 1727 1810]
40,50,20,Mode,40,[   0  220  351 1009 1181 1459 1580 1713 1810]
40,50,20,Median,40,[   0  211  353  633  773  894 1013 1181 1438 1580 1727 1810]
40,50,20,Mode,40,[   0  220  351  633  773  834 1009 1181 1459 1580 1713 1810]
