St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  487  910 1148 1264]
40,50,20,Mode,40,[   0  243 1197 1264]
40,50,20,Median,40,[   0  128  243  910 1264]
40,50,20,Mode,40,[   0  128  243 1197 1264]
40,50,20,Median,40,[   0  128  243  810  910 1264]
40,50,20,Mode,40,[   0  128  243  848  910 1197 1264]
40,50,20,Median,40,[   0  128  243  412  490  810  910 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1264]
40,50,20,Median,40,[   0  128  243  412  490  756  910 1071 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  490  810  910 1012 1197 1264]
40,50,20,Median,40,[   0  128  243  412  490  848  910 1012 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1012 1197 1264]
40,50,20,Median,40,[   0  128  243  412  490  848  910 1012 1197 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1012 1197 1264]
