St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3352 4758]
40,50,20,Mode,40,[   0  852 3229 4758]
40,50,20,Median,40,[   0  852 2160 4758]
40,50,20,Mode,40,[   0  852 2005 3229 4758]
40,50,20,Median,40,[   0  852 2160 3352 4341 4758]
40,50,20,Mode,40,[   0  852 2005 4341 4758]
40,50,20,Median,40,[   0  852 2529 3352 4341 4758]
40,50,20,Mode,40,[   0  852 2743 4758]
40,50,20,Median,40,[   0  852 2529 3742 4341 4758]
40,50,20,Mode,40,[   0  852 2743 3742 4341 4758]
40,50,20,Median,40,[   0  852 1279 2529 3742 4341 4758]
40,50,20,Mode,40,[   0 1279 2743 3742 4341 4758]
40,50,20,Median,40,[   0  852 1279 2529 3742 4341 4758]
40,50,20,Mode,40,[   0 1279 2743 3742 4341 4758]
40,50,20,Median,40,[   0  852 1279 1921 2743 3742 4341 4758]
40,50,20,Mode,40,[   0  852 1279 2005 2160 2743 3742 4341 4758]
40,50,20,Median,40,[   0  852 1279 1822 2080 2440 2743 3742 4341 4758]
40,50,20,Mode,40,[   0  852 1279 1921 2005 2371 2743 3742 4341 4758]
