St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3340 4285]
40,50,20,Mode,40,[   0 1946 3042 4285]
40,50,20,Median,40,[   0  929 3389 4285]
40,50,20,Mode,40,[   0 1014 3042 4285]
40,50,20,Median,40,[   0  929 3155 4231 4285]
40,50,20,Mode,40,[   0 1014 3042 4285]
40,50,20,Median,40,[   0  451 1064 2025 3285 4231 4285]
40,50,20,Mode,40,[   0  115 1946 3042 4006 4285]
40,50,20,Median,40,[   0 1014 1485 2025 3285 4231 4285]
40,50,20,Mode,40,[   0 1014 1485 3042 4006 4285]
40,50,20,Median,40,[   0 1014 1485 2025 3389 4231 4285]
40,50,20,Mode,40,[   0  115 1014 1485 1946 3042 3389 4006 4285]
40,50,20,Median,40,[   0  115  571 1016 1485 2025 3389 4231 4285]
40,50,20,Mode,40,[   0  115  699 1014 1485 3389 4006 4285]
40,50,20,Median,40,[   0  115  571 1016 1485 1946 2205 3389 4231 4285]
40,50,20,Mode,40,[   0  115  699 1014 1485 1946 2205 3042 4285]
40,50,20,Median,40,[   0  115  571 1016 1485 1946 2205 3021 4231 4285]
40,50,20,Mode,40,[   0  115  699 1014 1485 1946 2205 3042 4285]
