St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2327 2759]
40,50,20,Mode,40,[   0  891 2447 2759]
40,50,20,Median,40,[   0 1916 2447 2759]
40,50,20,Mode,40,[   0 1916 2447 2759]
40,50,20,Median,40,[   0  360 1925 2447 2759]
40,50,20,Mode,40,[   0  360  891 1916 2447 2759]
40,50,20,Median,40,[   0  360 1520 2447 2759]
40,50,20,Mode,40,[   0  360  891 1916 2447 2759]
40,50,20,Median,40,[   0  360 1520 2406 2680 2759]
40,50,20,Mode,40,[   0  360  891 1916 2447 2680 2759]
40,50,20,Median,40,[   0  360  973 1468 2406 2680 2759]
40,50,20,Mode,40,[   0  360  668  891 1916 2447 2680 2759]
40,50,20,Median,40,[   0  360  973 1468 1723 1958 2406 2680 2759]
40,50,20,Mode,40,[   0  360  668  891 1916 2447 2680 2759]
40,50,20,Median,40,[   0  101  360 1468 2406 2680 2759]
40,50,20,Mode,40,[   0  101  360  668  891 1916 2447 2680 2759]
40,50,20,Median,40,[   0  101  360  678  891 1132 1468 2406 2680 2759]
40,50,20,Mode,40,[   0  101  360  668  891 1132 1468 1916 2447 2680 2759]
