St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1419]
40,50,20,Mode,40,[   0  477  921 1419]
40,50,20,Median,40,[   0  249 1099 1419]
40,50,20,Mode,40,[   0  249  477  921 1419]
40,50,20,Median,40,[   0  249  525  921 1419]
40,50,20,Mode,40,[   0  249  477  921 1308 1419]
40,50,20,Median,40,[   0  121  477  706 1294 1419]
40,50,20,Mode,40,[   0  249  477  679  921 1308 1419]
40,50,20,Median,40,[   0  118  249  481  705 1419]
40,50,20,Mode,40,[   0  118  249  477  679  921 1308 1419]
40,50,20,Median,40,[   0  118  249  481  705 1100 1308 1419]
40,50,20,Mode,40,[   0  118  249  477  679 1100 1308 1419]
40,50,20,Median,40,[   0  118  249  481  705  968 1100 1308 1419]
40,50,20,Mode,40,[   0  118  249  477  679 1100 1308 1419]
40,50,20,Median,40,[   0  118  249  481  705  968 1100 1308 1419]
40,50,20,Mode,40,[   0  118  249  477  679 1100 1308 1419]
40,50,20,Median,40,[   0  118  249  353  481  705  968 1100 1308 1419]
40,50,20,Mode,40,[   0  118  249  353  477  679 1100 1308 1419]
