St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2189]
40,50,20,Mode,40,[   0  665 1579 2189]
40,50,20,Median,40,[   0  665 1143 1691 2189]
40,50,20,Mode,40,[   0  665 1380 1579 2189]
40,50,20,Median,40,[   0  665 1579 2189]
40,50,20,Mode,40,[   0  665  838 2189]
40,50,20,Median,40,[   0  665 1043 1579 2189]
40,50,20,Mode,40,[   0  665 1579 2189]
40,50,20,Median,40,[   0  665 1380 1589 2189]
40,50,20,Mode,40,[   0  665 1380 1579 2189]
40,50,20,Median,40,[   0  665  838 1395 1589 2189]
40,50,20,Mode,40,[   0  665  838 1007 1380 1579 2189]
40,50,20,Median,40,[   0  665  838 1040 1589 2189]
40,50,20,Mode,40,[   0  665  838 1007 1380 1579 2189]
40,50,20,Median,40,[   0  665  838 1040 1589 1979 2189]
40,50,20,Mode,40,[   0  665  838 1007 1380 1579 1979 2189]
40,50,20,Median,40,[   0  483  665  838 1040 1589 1959 2189]
40,50,20,Mode,40,[   0  483  665  838 1007 1380 1579 1979 2189]
