St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 537 969]
40,50,20,Mode,40,[  0 116 537 969]
40,50,20,Median,40,[  0 116 741 969]
40,50,20,Mode,40,[  0 116 537 636 969]
40,50,20,Median,40,[  0 116 372 537 797 969]
40,50,20,Mode,40,[  0 116 405 969]
40,50,20,Median,40,[  0 116 372 531 645 969]
40,50,20,Mode,40,[  0 116 405 537 636 969]
40,50,20,Median,40,[  0  91 405 531 645 969]
40,50,20,Mode,40,[  0 116 279 405 537 636 969]
40,50,20,Median,40,[  0  91 405 636 750 969]
40,50,20,Mode,40,[  0 116 279 405 537 636 741 969]
40,50,20,Median,40,[  0 405 485 537 640 750 969]
40,50,20,Mode,40,[  0 116 405 485 537 969]
40,50,20,Median,40,[  0 405 485 537 640 750 969]
40,50,20,Mode,40,[  0 116 188 405 485 537 636 741 969]
40,50,20,Median,40,[  0 405 485 537 969]
40,50,20,Mode,40,[  0 116 188 405 485 537 636 741 797 969]
