St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1615 2053]
40,50,20,Mode,40,[   0  944 1844 2053]
40,50,20,Median,40,[   0  510 1025 1768 2053]
40,50,20,Mode,40,[   0  944 1844 2053]
40,50,20,Median,40,[   0 1364 1844 2053]
40,50,20,Mode,40,[   0 1364 1844 2053]
40,50,20,Median,40,[   0  562  986 1401 1844 2053]
40,50,20,Mode,40,[   0 1364 1844 2053]
40,50,20,Median,40,[   0 1364 1585 1844 2053]
40,50,20,Mode,40,[   0 1615 1844 2053]
40,50,20,Median,40,[   0  510  722  944 1364 1585 1844 2053]
40,50,20,Mode,40,[   0  510  722  944 1615 1844 2053]
40,50,20,Median,40,[   0   52  510  722  944 1364 1585 1844 2053]
40,50,20,Mode,40,[   0   52  510  722  944 1615 1844 2053]
40,50,20,Median,40,[   0   52  510  722  944 1364 1951 2053]
40,50,20,Mode,40,[   0   52  510  722  944 1615 1844 1951 2053]
40,50,20,Median,40,[   0   52  510  722  944 1207 1364 1951 2053]
40,50,20,Mode,40,[   0   52  510  722  944 1207 1364 1615 1844 1951 2053]
