St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 3353]
40,50,20,Mode,40,[   0 1343 3003 3353]
40,50,20,Median,40,[   0  226 1343 3353]
40,50,20,Mode,40,[   0  140 1343 3003 3353]
40,50,20,Median,40,[   0  226 1343 2350 2805 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  226 1343 2805 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140 1343 2805 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140  447  945 1343 2805 3353]
40,50,20,Mode,40,[   0  140  447  945 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140  945 1343 2804 3003 3353]
40,50,20,Mode,40,[   0  140  945 1343 2804 3003 3353]
40,50,20,Median,40,[   0  140  447  945 1343 1610 1949 2804 3003 3353]
40,50,20,Mode,40,[   0  140  447  945 1343 1610 1949 2416 2804 3003 3353]
40,50,20,Median,40,[   0  140  600  945 1343 1610 1949 2804 3003 3353]
40,50,20,Mode,40,[   0  140  447  553  945 1343 1610 1949 2416 2804 3003 3353]
