St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1155 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  110  569 1177 1419]
40,50,20,Mode,40,[   0   58 1301 1419]
40,50,20,Median,40,[   0  110  567 1035 1301 1419]
40,50,20,Mode,40,[   0   58  505  910 1301 1419]
40,50,20,Median,40,[   0   87  484 1077 1301 1419]
40,50,20,Mode,40,[   0   58  505  910 1301 1419]
40,50,20,Median,40,[   0   87  484  910 1087 1301 1419]
40,50,20,Mode,40,[   0   58  505  910 1077 1301 1419]
40,50,20,Median,40,[   0   58  304  505  695  910 1087 1301 1419]
40,50,20,Mode,40,[   0   58  304  505  910 1077 1301 1419]
40,50,20,Median,40,[   0   58  304  488  594  705  910 1087 1301 1419]
40,50,20,Mode,40,[   0   58  304  505  594  705  910 1077 1301 1419]
40,50,20,Median,40,[   0   56  171  304  488  594  705  910 1087 1301 1419]
40,50,20,Mode,40,[   0   58  134  304  505  594  705  910 1077 1301 1419]
40,50,20,Median,40,[   0   56  171  304  488  594  705  910 1077 1153 1301 1419]
40,50,20,Mode,40,[   0   58  134  505  594  705  910 1153 1301 1419]
