St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2144 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  326 1426 2824]
40,50,20,Mode,40,[   0  161 1270 2435 2824]
40,50,20,Median,40,[   0  161  795 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  795 2009 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  795 2009 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 2009 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 1270 1500 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 1270 1500 2742 2824]
40,50,20,Mode,40,[   0  161  326  795 1270 2004 2282 2435 2742 2824]
40,50,20,Median,40,[   0  161  326  543  795 1270 1500 2282 2435 2742 2824]
40,50,20,Mode,40,[   0  161  326  543  795 1270 2004 2282 2435 2742 2824]
