St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1553 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  376  924 1553 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  924 1733 2120]
40,50,20,Mode,40,[   0   68 1733 2120]
40,50,20,Median,40,[   0   68 1733 2120]
40,50,20,Mode,40,[   0   68  376  924 1733 2120]
40,50,20,Median,40,[   0   68  470  924 1387 1716 1918 2120]
40,50,20,Mode,40,[   0   68  376  924 1733 2120]
40,50,20,Median,40,[   0   68  464  924 1387 1716 1918 2120]
40,50,20,Mode,40,[   0   68  376  725  924 1733 2120]
40,50,20,Median,40,[   0   68  924 1387 1553 1716 2120]
40,50,20,Mode,40,[   0   68  376  725  924 1553 1733 2120]
40,50,20,Median,40,[   0   68  376  470  725  924 1387 1553 1716 2120]
40,50,20,Mode,40,[   0   68  376  470  725  924 1553 1733 2120]
40,50,20,Median,40,[   0   68  376  470  725  924 1289 1410 1553 1733 2120]
40,50,20,Mode,40,[   0   68  376  470  725  924 1289 1410 1553 1733 2120]
