St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  218  937 1465]
40,50,20,Median,40,[   0  265  722  998 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  682  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1199 1465]
40,50,20,Median,40,[   0  723  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1199 1465]
40,50,20,Median,40,[   0  723  937 1199 1465]
40,50,20,Mode,40,[   0  731  937 1199 1465]
40,50,20,Median,40,[   0  159  218  723  937 1199 1465]
40,50,20,Mode,40,[   0  159  218  731  937 1199 1465]
40,50,20,Median,40,[   0  159  218  503  723  937 1074 1199 1465]
40,50,20,Mode,40,[   0  159  218  731  937 1074 1199 1465]
40,50,20,Median,40,[   0  159  218  644  731  937 1008 1199 1465]
40,50,20,Mode,40,[   0  159  218  644  731  937  998 1199 1465]
40,50,20,Median,40,[   0  159  218  444  503  657  731  937 1008 1199 1465]
40,50,20,Mode,40,[   0  159  218  444  503  644  731  937  998 1199 1465]
