St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1486 1810]
40,50,20,Mode,40,[   0  527 1486 1810]
40,50,20,Median,40,[   0  529 1059 1545 1810]
40,50,20,Mode,40,[   0  527  793 1486 1810]
40,50,20,Median,40,[   0   96 1079 1545 1810]
40,50,20,Mode,40,[   0  527 1098 1486 1810]
40,50,20,Median,40,[   0   96  793 1079 1545 1810]
40,50,20,Mode,40,[   0  527  793 1098 1486 1810]
40,50,20,Median,40,[   0   96  793 1079 1486 1581 1810]
40,50,20,Mode,40,[   0  527 1098 1486 1581 1810]
40,50,20,Median,40,[   0   96  527  625  793 1079 1486 1581 1810]
40,50,20,Mode,40,[   0  527  598  793 1098 1486 1581 1810]
40,50,20,Median,40,[   0   96  527  625  793 1079 1486 1581 1810]
40,50,20,Mode,40,[   0  527  598  793 1098 1486 1581 1810]
40,50,20,Median,40,[   0  527  625  793 1079 1486 1581 1810]
40,50,20,Mode,40,[   0  527  598  793 1098 1486 1581 1810]
40,50,20,Median,40,[   0  527  625  793 1061 1486 1581 1810]
40,50,20,Mode,40,[   0  527  598  793 1098 1227 1486 1581 1810]
