St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1651]
40,50,20,Mode,40,[   0  201  898 1651]
40,50,20,Median,40,[   0  201  582 1651]
40,50,20,Mode,40,[   0  201  582  898 1651]
40,50,20,Median,40,[   0  201  582  933 1535 1651]
40,50,20,Mode,40,[   0  201  582  898 1248 1651]
40,50,20,Median,40,[   0  201  582  916 1141 1568 1651]
40,50,20,Mode,40,[   0  201  582  898 1114 1535 1651]
40,50,20,Median,40,[   0  135  327  582  916 1141 1568 1651]
40,50,20,Mode,40,[   0  254  582  898 1114 1535 1651]
40,50,20,Median,40,[   0  135  201  380  582  916 1141 1568 1651]
40,50,20,Mode,40,[   0  135  201  380  582  898 1114 1535 1651]
40,50,20,Median,40,[   0  135  201  380  582  916 1141 1568 1651]
40,50,20,Mode,40,[   0  135  201  380  582  898 1114 1535 1651]
40,50,20,Median,40,[   0  135  201  380  582  898  991 1568 1651]
40,50,20,Mode,40,[   0  135  201  380  582  898  991 1535 1651]
40,50,20,Median,40,[   0  135  201  380  582  898  991 1248 1568 1651]
40,50,20,Mode,40,[   0  135  201  380  582  898  991 1248 1535 1651]
