St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2357 2759]
40,50,20,Mode,40,[   0  831 2403 2759]
40,50,20,Median,40,[   0  571 1630 2403 2759]
40,50,20,Mode,40,[   0  831 1341 2403 2759]
40,50,20,Median,40,[   0  460 1801 2403 2759]
40,50,20,Mode,40,[   0  460  831 1826 2403 2759]
40,50,20,Median,40,[   0  460  922 1341 1801 2403 2759]
40,50,20,Mode,40,[   0  460  831 1341 1826 2403 2759]
40,50,20,Median,40,[   0   46  478 1341 1801 2403 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1826 2403 2759]
40,50,20,Median,40,[   0   46  478  922 1341 1689 2038 2403 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1826 2403 2759]
40,50,20,Median,40,[   0   46  478  922 1341 1689 2038 2403 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1826 2403 2759]
40,50,20,Median,40,[   0   46  478  922 1341 1826 2038 2403 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1826 2403 2759]
40,50,20,Median,40,[   0  478  831  978 1826 2403 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1826 2403 2759]
