St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 4758]
40,50,20,Mode,40,[   0  492 2467 4758]
40,50,20,Median,40,[   0 2601 3902 4758]
40,50,20,Mode,40,[   0  492 3862 4758]
40,50,20,Median,40,[   0  492 1577 2651 4758]
40,50,20,Mode,40,[   0  492 1376 2467 3862 4758]
40,50,20,Median,40,[   0  492 1577 3659 4758]
40,50,20,Mode,40,[   0  492 1376 2467 3201 4437 4758]
40,50,20,Median,40,[   0  492 1577 4758]
40,50,20,Mode,40,[   0  492 1376 2467 3201 4437 4758]
40,50,20,Median,40,[   0  492 1631 4758]
40,50,20,Mode,40,[   0  492 1376 1617 2467 3201 4437 4758]
40,50,20,Median,40,[   0  492 1457 1970 4758]
40,50,20,Mode,40,[   0  492  863 1376 1970 2467 3201 4437 4758]
40,50,20,Median,40,[   0  492 1457 2467 3201 4758]
40,50,20,Mode,40,[   0  492 1376 2467 2601 4437 4758]
40,50,20,Median,40,[   0  492 1376 1617 1970 2897 3201 4758]
40,50,20,Mode,40,[   0  492 1376 1617 1970 2897 3201 4437 4758]
