St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1497 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  436 1612 1810]
40,50,20,Mode,40,[   0  441  726 1612 1810]
40,50,20,Median,40,[   0  436 1365 1612 1810]
40,50,20,Mode,40,[   0  441  726 1439 1612 1810]
40,50,20,Median,40,[   0  436  765  999 1409 1612 1810]
40,50,20,Mode,40,[   0  441  726  999 1439 1612 1810]
40,50,20,Median,40,[   0  225  441  765 1409 1612 1810]
40,50,20,Mode,40,[   0  225  441  726 1439 1612 1810]
40,50,20,Median,40,[   0  225  441  765 1409 1612 1810]
40,50,20,Mode,40,[   0  225  441  726  999 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  441  765 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  225  441  726 1327 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  441  726  819 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  225  441  726  819 1327 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  441  726  819 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  225  441  726  819 1327 1439 1612 1703 1810]
