St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  947 1197]
40,50,20,Mode,40,[   0  640  901 1197]
40,50,20,Median,40,[   0  205  640  947 1197]
40,50,20,Mode,40,[   0  205  640  901 1197]
40,50,20,Median,40,[   0  635  918 1126 1197]
40,50,20,Mode,40,[   0  205  640  901 1126 1197]
40,50,20,Median,40,[   0  640  918 1126 1197]
40,50,20,Mode,40,[   0  205  640  901 1126 1197]
40,50,20,Median,40,[   0  205  635  788  947 1126 1197]
40,50,20,Mode,40,[   0  205  640  901 1126 1197]
40,50,20,Median,40,[   0   79  205  635  788  947 1126 1197]
40,50,20,Mode,40,[   0   90  205  640  901 1126 1197]
40,50,20,Median,40,[   0   79  205  635  788  995 1126 1197]
40,50,20,Mode,40,[   0   90  205  640  901  995 1126 1197]
40,50,20,Median,40,[   0   79  205  560  640  788  995 1126 1197]
40,50,20,Mode,40,[   0   90  205  560  640  901  995 1126 1197]
40,50,20,Median,40,[   0   79  205  319  382  640  788  995 1126 1197]
40,50,20,Mode,40,[   0   90  205  319  382  640  901  995 1126 1197]
