St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 3235 4758]
40,50,20,Median,40,[   0 1298 2513 4758]
40,50,20,Mode,40,[   0 1668 2513 4758]
40,50,20,Median,40,[   0 2513 3235 4758]
40,50,20,Mode,40,[   0 2513 3235 4758]
40,50,20,Median,40,[   0 1031 2513 3235 4758]
40,50,20,Mode,40,[   0 1035 2158 2513 3235 4227 4758]
40,50,20,Median,40,[   0 2513 3235 4758]
40,50,20,Mode,40,[   0  115 1668 2158 2513 3235 4227 4758]
40,50,20,Median,40,[   0 1035 2158 2513 3235 4758]
40,50,20,Mode,40,[   0 1035 2158 2513 3235 4227 4758]
40,50,20,Median,40,[   0 1035 2158 2513 3235 3747 4758]
40,50,20,Mode,40,[   0 1035 2158 2513 3235 4227 4758]
40,50,20,Median,40,[   0 1035 2513 2863 4758]
40,50,20,Mode,40,[   0 1035 2513 2863 4758]
40,50,20,Median,40,[   0 1035 2513 2863 4227 4302 4758]
40,50,20,Mode,40,[   0 1035 2513 2863 4227 4302 4758]
