St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1056 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  108 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  108 1363 1465]
40,50,20,Mode,40,[   0  108 1064 1175 1465]
40,50,20,Median,40,[   0  108 1410 1465]
40,50,20,Mode,40,[   0  108 1410 1465]
40,50,20,Median,40,[   0  108 1056 1175 1410 1465]
40,50,20,Mode,40,[   0  108 1064 1175 1410 1465]
40,50,20,Median,40,[   0  108 1056 1175 1410 1465]
40,50,20,Mode,40,[   0  108  496  696  760 1064 1175 1410 1465]
40,50,20,Median,40,[   0  108 1003 1064 1175 1410 1465]
40,50,20,Mode,40,[   0  108  496  696  760  974 1064 1175 1410 1465]
40,50,20,Median,40,[   0  108  163 1003 1064 1175 1410 1465]
40,50,20,Mode,40,[   0  108  496  696  760  974 1064 1175 1410 1465]
40,50,20,Median,40,[   0  108  163  449  496 1003 1064 1175 1410 1465]
40,50,20,Mode,40,[   0  108  163  449  496  696  760  974 1064 1175 1410 1465]
