St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1331 1875]
40,50,20,Mode,40,[   0  229 1100 1875]
40,50,20,Median,40,[   0  318  994 1513 1875]
40,50,20,Mode,40,[   0  229 1100 1816 1875]
40,50,20,Median,40,[   0  201 1248 1694 1875]
40,50,20,Mode,40,[   0  229  924 1100 1816 1875]
40,50,20,Median,40,[   0  173  613 1089 1379 1816 1875]
40,50,20,Mode,40,[   0  229  613 1100 1333 1816 1875]
40,50,20,Median,40,[   0  173  919 1100 1379 1816 1875]
40,50,20,Mode,40,[   0  229  613  924 1100 1333 1816 1875]
40,50,20,Median,40,[   0   59  229  613  924 1100 1379 1816 1875]
40,50,20,Mode,40,[   0   59  229  613  924 1100 1333 1816 1875]
40,50,20,Median,40,[   0   59  229  613  924 1100 1513 1816 1875]
40,50,20,Mode,40,[   0   59  229  613  924 1100 1526 1816 1875]
40,50,20,Median,40,[   0   59  524  620  924 1100 1526 1816 1875]
40,50,20,Mode,40,[   0   59  229  613  924 1100 1526 1816 1875]
40,50,20,Median,40,[   0   59  524  620  924 1100 1513 1816 1875]
40,50,20,Mode,40,[   0   59  229  613  924 1100 1526 1816 1875]
