St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1083 1632]
40,50,20,Mode,40,[   0  319  787 1632]
40,50,20,Median,40,[   0  319  647 1388 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  129  818 1632]
40,50,20,Mode,40,[   0  129  319 1632]
40,50,20,Median,40,[   0  129  319  557 1632]
40,50,20,Mode,40,[   0  129  319  787 1632]
40,50,20,Median,40,[   0  129  319  557 1632]
40,50,20,Mode,40,[   0  129  319  787 1238 1388 1632]
40,50,20,Median,40,[   0  129  319  487  647  843 1632]
40,50,20,Mode,40,[   0  129  319  590 1238 1388 1632]
40,50,20,Median,40,[   0  129  319  590 1632]
40,50,20,Mode,40,[   0  129  319  590 1238 1388 1632]
40,50,20,Median,40,[   0  129  319  381  487  590 1632]
40,50,20,Mode,40,[   0  129  319  381  487  787 1238 1388 1632]
40,50,20,Median,40,[   0  129  319  381  487 1033 1238 1632]
40,50,20,Mode,40,[   0  129  319  381  487  945 1238 1388 1632]
