St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  669 1343]
40,50,20,Mode,40,[   0  121  669 1343]
40,50,20,Median,40,[   0  121 1003 1343]
40,50,20,Mode,40,[   0  121  669 1343]
40,50,20,Median,40,[   0  121  262 1003 1343]
40,50,20,Mode,40,[   0  121  262  669 1343]
40,50,20,Median,40,[   0  121  262  929 1087 1343]
40,50,20,Mode,40,[   0  121  262  669 1003 1087 1343]
40,50,20,Median,40,[   0  121  262  578  929 1087 1343]
40,50,20,Mode,40,[   0  121  262  578 1003 1087 1343]
40,50,20,Median,40,[   0  181  262  578  929 1087 1343]
40,50,20,Mode,40,[   0  121  202  262  578  929 1087 1343]
40,50,20,Median,40,[   0  181  262  578 1003 1087 1343]
40,50,20,Mode,40,[   0  121  202  262  578 1003 1087 1343]
40,50,20,Median,40,[   0   71  121  181  262  669  829  993 1087 1343]
40,50,20,Mode,40,[   0   71  121  202  262  669  829 1003 1087 1343]
40,50,20,Median,40,[   0   71  121  181  262  578 1003 1087 1343]
40,50,20,Mode,40,[   0   71  121  202  262  578 1003 1087 1343]
