St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1264]
40,50,20,Mode,40,[   0  487  682 1264]
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  267  682 1264]
40,50,20,Median,40,[   0  267  487  666 1264]
40,50,20,Mode,40,[   0  267  487  682 1264]
40,50,20,Median,40,[   0  267  487  666 1264]
40,50,20,Mode,40,[   0  267  487  682 1264]
40,50,20,Median,40,[   0  271  487  666 1264]
40,50,20,Mode,40,[   0  267  487  682 1264]
40,50,20,Median,40,[   0  271  487  666  859  990 1264]
40,50,20,Mode,40,[   0  267  487  682  859  990 1264]
40,50,20,Median,40,[   0  267  331  487  666  859  990 1264]
40,50,20,Mode,40,[   0  267  347  487  682  859  990 1264]
40,50,20,Median,40,[   0  267  331  637  682  859  990 1264]
40,50,20,Mode,40,[   0  267  347  637  682  859  990 1264]
40,50,20,Median,40,[   0  267  331  637  682  859  990 1264]
40,50,20,Mode,40,[   0  267  347  637  682  859  990 1174 1264]
