St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1122 2020]
40,50,20,Mode,40,[   0  330 1122 2020]
40,50,20,Median,40,[   0  155 1122 2020]
40,50,20,Mode,40,[   0  330 1122 1532 2020]
40,50,20,Median,40,[   0  155  878 1122 1697 2020]
40,50,20,Mode,40,[   0  330  878 1122 1532 2020]
40,50,20,Median,40,[   0  155  878 1122 1922 2020]
40,50,20,Mode,40,[   0  330  878 1122 1532 1838 2020]
40,50,20,Median,40,[   0  102  330  878 2020]
40,50,20,Mode,40,[   0   94  330  878 1122 1532 1838 2020]
40,50,20,Median,40,[   0  102  330 1067 2020]
40,50,20,Mode,40,[   0   94  330  878 1075 1532 1838 2020]
40,50,20,Median,40,[   0  102  330  878 1838 2020]
40,50,20,Mode,40,[   0   94  330  878 1075 1532 1838 2020]
40,50,20,Median,40,[   0  102  330  775  893 1838 2020]
40,50,20,Mode,40,[   0   94  330  821  878 1075 1532 1838 2020]
40,50,20,Median,40,[   0   94  155  330  775  893 1075 1610 1838 2020]
40,50,20,Mode,40,[   0   94  155  330  821  878 1075 1532 1838 2020]
