St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1264]
40,50,20,Mode,40,[   0  348  719 1264]
40,50,20,Median,40,[   0  293  719 1264]
40,50,20,Mode,40,[   0  348  719 1264]
40,50,20,Median,40,[   0  151  348  719 1264]
40,50,20,Mode,40,[   0  218  348  719 1264]
40,50,20,Median,40,[   0  106  348  719 1264]
40,50,20,Mode,40,[   0  112  348  719 1264]
40,50,20,Median,40,[   0  112  348  719  910  994 1264]
40,50,20,Mode,40,[   0  112  348  719  910  994 1264]
40,50,20,Median,40,[   0  112  348  505  910  994 1264]
40,50,20,Mode,40,[   0  112  348  719  910  994 1264]
40,50,20,Median,40,[   0  112  348  505  910  994 1264]
40,50,20,Mode,40,[   0  112  348  719  910  994 1264]
40,50,20,Median,40,[   0  112  348  505  910  994 1264]
40,50,20,Mode,40,[   0  112  348  719  910  994 1264]
40,50,20,Median,40,[   0  112  218  291  348  505  910  994 1264]
40,50,20,Mode,40,[   0  112  218  291  348  719  910  994 1264]
