St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  156  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  156  541  773  930 1249]
40,50,20,Mode,40,[   0  541  773  930 1249]
40,50,20,Median,40,[   0  156  541  773  930 1249]
40,50,20,Mode,40,[   0  394  541  773  930 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1249]
40,50,20,Mode,40,[   0   85  156  394  541  773  930 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  156  394  541  773  930 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  156  394  541  773  930 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  156  394  541  773  930 1087 1173 1249]
