St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1709 2554]
40,50,20,Mode,40,[   0 2047 2554]
40,50,20,Median,40,[   0  764 1510 2047 2554]
40,50,20,Mode,40,[   0 1553 2047 2554]
40,50,20,Median,40,[   0  588 1553 2047 2554]
40,50,20,Mode,40,[   0 1256 1553 2047 2554]
40,50,20,Median,40,[   0  588 1553 2047 2504 2554]
40,50,20,Mode,40,[   0 1256 1553 2047 2504 2554]
40,50,20,Median,40,[   0 2047 2504 2554]
40,50,20,Mode,40,[   0  974 1256 1553 2047 2504 2554]
40,50,20,Median,40,[   0  366  645  974 2047 2504 2554]
40,50,20,Mode,40,[   0  366  547  974 1256 1553 2047 2504 2554]
40,50,20,Median,40,[   0  366  645  974 1256 1510 1709 2047 2504 2554]
40,50,20,Mode,40,[   0  366  547 1256 1553 1651 2047 2504 2554]
40,50,20,Median,40,[   0  362  588  797 1012 1256 1510 1709 2047 2504 2554]
40,50,20,Mode,40,[   0  366  547  720  974 1256 1553 1651 2047 2504 2554]
40,50,20,Median,40,[   0  366 1012 1256 1510 1709 2047 2504 2554]
40,50,20,Mode,40,[   0  366  547  720  974 1256 1553 1651 2047 2504 2554]
