St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1907 2554]
40,50,20,Mode,40,[   0 1032 2554]
40,50,20,Median,40,[   0 1032 1907 2554]
40,50,20,Mode,40,[   0 1032 2554]
40,50,20,Median,40,[   0  433 1032 1907 2554]
40,50,20,Mode,40,[   0  433 1032 2554]
40,50,20,Median,40,[   0  433 1032 1298 1907 2554]
40,50,20,Mode,40,[   0  433 1032 1298 1921 2554]
40,50,20,Median,40,[   0 1032 1852 1921 2554]
40,50,20,Mode,40,[   0 1032 1852 1921 2554]
40,50,20,Median,40,[   0 1032 1852 1921 2554]
40,50,20,Mode,40,[   0 1032 1852 1921 2554]
40,50,20,Median,40,[   0 1907 1953 2554]
40,50,20,Mode,40,[   0 1032 1852 1953 2554]
40,50,20,Median,40,[   0 1907 1953 2554]
40,50,20,Mode,40,[   0 1032 1852 1953 2554]
40,50,20,Median,40,[   0 1907 1953 2554]
40,50,20,Mode,40,[   0 1907 1953 2554]
