St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2020]
40,50,20,Mode,40,[   0  184 1959 2020]
40,50,20,Median,40,[   0  184 1274 2020]
40,50,20,Mode,40,[   0  184 1274 1959 2020]
40,50,20,Median,40,[   0  184  753 1274 2020]
40,50,20,Mode,40,[   0  184  753 1274 1959 2020]
40,50,20,Median,40,[   0  184 1097 1281 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1959 2020]
40,50,20,Median,40,[   0  184 1097 1278 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1662 1959 2020]
40,50,20,Median,40,[   0  184  754 1097 1278 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1662 1959 2020]
40,50,20,Median,40,[   0  184  754 1097 1276 1466 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1466 1959 2020]
40,50,20,Median,40,[   0  184  754 1097 1274 1360 1707 1862 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1333 1862 1959 2020]
40,50,20,Median,40,[   0  184  754 1097 1274 1333 1707 1862 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1274 1333 1862 1959 2020]
