St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 3353]
40,50,20,Mode,40,[   0 1626 3138 3353]
40,50,20,Median,40,[   0  308 1668 3137 3353]
40,50,20,Mode,40,[   0  308 1626 3138 3353]
40,50,20,Median,40,[   0  308 1626 3137 3353]
40,50,20,Mode,40,[   0  308 1626 2006 3138 3353]
40,50,20,Median,40,[   0  308 1626 2006 3138 3353]
40,50,20,Mode,40,[   0  308 1626 2006 3138 3353]
40,50,20,Median,40,[   0  308 1284 1667 3138 3353]
40,50,20,Mode,40,[   0  308 1284 1626 2006 3138 3353]
40,50,20,Median,40,[   0  308  776 1667 3138 3353]
40,50,20,Mode,40,[   0  776 1284 1626 2006 3138 3353]
40,50,20,Median,40,[   0  776 1626 1981 2154 3138 3353]
40,50,20,Mode,40,[   0  776 1626 2006 2154 3353]
40,50,20,Median,40,[   0  776 1284 1626 1981 2154 2507 2690 3138 3353]
40,50,20,Mode,40,[   0  776 1284 1626 2006 2154 2507 2690 3138 3353]
40,50,20,Median,40,[   0  776 1284 1626 1830 2006 2181 2690 2865 3353]
40,50,20,Mode,40,[   0  776 1284 1626 1830 2006 2154 2690 2865 3353]
