St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 778 922]
40,50,20,Mode,40,[  0 308 741 922]
40,50,20,Median,40,[  0 145 374 778 922]
40,50,20,Mode,40,[  0  79 308 741 922]
40,50,20,Median,40,[  0 308 445 789 922]
40,50,20,Mode,40,[  0  79 308 445 741 922]
40,50,20,Median,40,[  0  79 173 922]
40,50,20,Mode,40,[  0  79 173 308 445 741 922]
40,50,20,Median,40,[  0  79 173 445 759 922]
40,50,20,Mode,40,[  0  79 173 308 445 741 922]
40,50,20,Median,40,[  0  79 173 308 374 445 759 922]
40,50,20,Mode,40,[  0  79 173 308 374 445 741 922]
40,50,20,Median,40,[  0  79 173 234 308 374 445 759 922]
40,50,20,Mode,40,[  0  79 173 234 308 374 445 741 922]
40,50,20,Median,40,[  0  79 173 234 308 374 445 778 922]
40,50,20,Mode,40,[  0  79 173 234 308 374 445 741 922]
40,50,20,Median,40,[  0  79 173 234 308 374 445 487 778 922]
40,50,20,Mode,40,[  0  79 173 234 308 374 445 487 741 922]
