St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0  390  898 1709 2211]
40,50,20,Mode,40,[   0  390  898 1666 2211]
40,50,20,Median,40,[   0  390  898 1179 1758 2211]
40,50,20,Mode,40,[   0  390  898 1184 1666 2211]
40,50,20,Median,40,[   0  390  898 1179 1666 2211]
40,50,20,Mode,40,[   0  390  898 1184 1666 2211]
40,50,20,Median,40,[   0  390  898 1179 1666 2211]
40,50,20,Mode,40,[   0  390  898 1184 1666 2211]
40,50,20,Median,40,[   0  390  775 1179 1666 2211]
40,50,20,Mode,40,[   0  390  789 1184 1666 2211]
40,50,20,Median,40,[   0  268  390  775 1179 1666 2211]
40,50,20,Mode,40,[   0  268  390  789 1184 1666 2211]
40,50,20,Median,40,[   0  390  775 1165 1666 2211]
40,50,20,Mode,40,[   0  390  789 1184 1666 2211]
40,50,20,Median,40,[   0  390  775 1165 1666 2211]
40,50,20,Mode,40,[   0  390  789 1184 1666 2211]
