St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 4285]
40,50,20,Mode,40,[   0  120 4199 4285]
40,50,20,Median,40,[   0  768 3456 4285]
40,50,20,Mode,40,[   0  120 2552 4199 4285]
40,50,20,Median,40,[   0  768 2008 2669 4285]
40,50,20,Mode,40,[   0  120 2122 4199 4285]
40,50,20,Median,40,[   0  120  839 2119 2718 4285]
40,50,20,Mode,40,[   0  120  768 4199 4285]
40,50,20,Median,40,[   0  120  808 2119 2690 3408 4199 4285]
40,50,20,Mode,40,[   0  120  768 4199 4285]
40,50,20,Median,40,[   0  120  808 1577 2130 2690 3408 4199 4285]
40,50,20,Mode,40,[   0  120  768 1573 2315 4199 4285]
40,50,20,Median,40,[   0  120  808 1577 2130 2585 3009 4199 4285]
40,50,20,Mode,40,[   0  120  768 1573 2315 4199 4285]
40,50,20,Median,40,[   0  120  386  808 1577 2130 4199 4285]
40,50,20,Mode,40,[   0  120  768 1573 2552 2819 3408 4199 4285]
40,50,20,Median,40,[   0  120  386  808 2130 3408 3593 4199 4285]
40,50,20,Mode,40,[   0  120  768 1573 2315 3408 3593 4199 4285]
