St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1340 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  602 1274 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  451  754 1274 2020]
40,50,20,Mode,40,[   0  487  754 1274 2020]
40,50,20,Median,40,[   0  202  487  754 1274 2020]
40,50,20,Mode,40,[   0  202  487  754 1274 2020]
40,50,20,Median,40,[   0  487  754 1067 1274 2020]
40,50,20,Mode,40,[   0  487  754 1067 1274 2020]
40,50,20,Median,40,[   0  487  754 1067 1274 1669 1959 2020]
40,50,20,Mode,40,[   0  487  754 1067 1274 2020]
40,50,20,Median,40,[   0  487  754 1067 1274 1370 1669 1959 2020]
40,50,20,Mode,40,[   0  487  754 1067 1274 1340 2020]
40,50,20,Median,40,[   0  155  487  754 1067 1274 1370 1669 1959 2020]
40,50,20,Mode,40,[   0  311  487  754 1067 1274 1340 2020]
40,50,20,Median,40,[   0  155  602  754 1067 1274 1370 1669 1959 2020]
40,50,20,Mode,40,[   0  311  602  754 1067 1274 1340 2020]
