St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2554]
40,50,20,Mode,40,[   0  579 2554]
40,50,20,Median,40,[   0  504 1022 1935 2554]
40,50,20,Mode,40,[   0  579  888 2554]
40,50,20,Median,40,[   0  504 1022 1935 2339 2554]
40,50,20,Mode,40,[   0  579  888 2554]
40,50,20,Median,40,[   0  139 1147 1935 2339 2554]
40,50,20,Mode,40,[   0  186  579 2554]
40,50,20,Median,40,[   0  579  888 2339 2554]
40,50,20,Mode,40,[   0  186  579  888 2554]
40,50,20,Median,40,[   0  579  888 1695 1946 2339 2554]
40,50,20,Mode,40,[   0  186  579  888 1644 1935 2554]
40,50,20,Median,40,[   0  579  836 1091 1361 1705 1946 2339 2554]
40,50,20,Mode,40,[   0  186  579  888 1147 1357 1644 1935 2554]
40,50,20,Median,40,[   0  579  836 1091 1361 1705 1946 2554]
40,50,20,Mode,40,[   0  186  579  888 1147 1357 1644 1935 2554]
40,50,20,Median,40,[   0  579  836 1022 1147 1361 2554]
40,50,20,Mode,40,[   0  186  579  888 1022 1147 1357 2554]
