St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  711 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  711  956 2020]
40,50,20,Mode,40,[   0  711  956 2020]
40,50,20,Median,40,[   0  711  956 2020]
40,50,20,Mode,40,[   0  711  956 2020]
40,50,20,Median,40,[   0  105  370  711  956 2020]
40,50,20,Mode,40,[   0  370  711  956 2020]
40,50,20,Median,40,[   0  105  370  711  956 1726 1863 2020]
40,50,20,Mode,40,[   0  370  711  956 1729 1847 2020]
40,50,20,Median,40,[   0  105  176  370  711  956 1726 1863 2020]
40,50,20,Mode,40,[   0  105  176  370  711  956 1729 1847 2020]
40,50,20,Median,40,[   0  105  176  370  711  956 1726 1847 2020]
40,50,20,Mode,40,[   0  105  176  370  711  956 1729 1847 2020]
40,50,20,Median,40,[   0  105  176  370  617  711  956 1726 1847 2020]
40,50,20,Mode,40,[   0  105  176  370  612  711  956 1729 1847 2020]
