St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1167 1810]
40,50,20,Mode,40,[   0  232 1538 1810]
40,50,20,Median,40,[   0  479 1105 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  232  591 1105 1538 1810]
40,50,20,Mode,40,[   0  232  479 1063 1538 1810]
40,50,20,Median,40,[   0  232  591 1012 1538 1810]
40,50,20,Mode,40,[   0  232  479 1063 1538 1810]
40,50,20,Median,40,[   0  232  479  634 1012 1538 1810]
40,50,20,Mode,40,[   0  232  479  694 1063 1538 1810]
40,50,20,Median,40,[   0  232  479  634 1012 1538 1679 1810]
40,50,20,Mode,40,[   0  232  479  694 1063 1538 1768 1810]
40,50,20,Median,40,[   0  232  479  634 1063 1167 1538 1810]
40,50,20,Mode,40,[   0  232  479  694 1063 1538 1768 1810]
40,50,20,Median,40,[   0  232  479  634 1012 1538 1679 1810]
40,50,20,Mode,40,[   0  232  479  694 1063 1204 1316 1538 1768 1810]
40,50,20,Median,40,[   0  232  479  634 1006 1063 1167 1538 1810]
40,50,20,Mode,40,[   0  232  479  694 1006 1063 1204 1316 1538 1768 1810]
