St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2585 3353]
40,50,20,Mode,40,[   0 1808 2314 3353]
40,50,20,Median,40,[   0  332 1402 2585 3353]
40,50,20,Mode,40,[   0  332 1808 2314 3353]
40,50,20,Median,40,[   0  332 1295 2585 3353]
40,50,20,Mode,40,[   0  332 1295 1808 2314 3353]
40,50,20,Median,40,[   0  332 1295 1808 2314 3353]
40,50,20,Mode,40,[   0 1295 1808 2314 2585 3353]
40,50,20,Median,40,[   0 1295 1808 2314 2634 3224 3353]
40,50,20,Mode,40,[   0 1295 1808 2314 2585 3224 3353]
40,50,20,Median,40,[   0  744 1808 2314 2634 3224 3353]
40,50,20,Mode,40,[   0  744 1808 2314 2585 3224 3353]
40,50,20,Median,40,[   0  744 1118 1808 2314 2634 3224 3353]
40,50,20,Mode,40,[   0  744 1188 1808 2314 2585 3224 3353]
40,50,20,Median,40,[   0  744 1118 2074 2314 2634 3224 3353]
40,50,20,Mode,40,[   0  744 2074 2314 2585 3224 3353]
40,50,20,Median,40,[   0  744 2074 2314 2634 3224 3353]
40,50,20,Mode,40,[   0  744 2074 2314 2585 3224 3353]
