St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0 1346 1957 2020]
40,50,20,Mode,40,[   0  625 1013 1957 2020]
40,50,20,Median,40,[   0  157 1385 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1957 2020]
40,50,20,Median,40,[   0  157  625 1013 1456 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1957 2020]
40,50,20,Median,40,[   0  110  360  625 1013 1456 1957 2020]
40,50,20,Mode,40,[   0  188  360  625 1013 1957 2020]
40,50,20,Median,40,[   0  593  702 1013 1957 2020]
40,50,20,Mode,40,[   0  188  360  702 1013 1957 2020]
40,50,20,Median,40,[   0  593  702 1013 1453 1652 1957 2020]
40,50,20,Mode,40,[   0  188  360  702 1013 1957 2020]
40,50,20,Median,40,[   0  110  593  702 1013 1307 1652 1957 2020]
40,50,20,Mode,40,[   0  188  360  702 1013 1307 1494 1957 2020]
40,50,20,Median,40,[   0  107  188  385  593  702 1013 1307 1652 1957 2020]
40,50,20,Mode,40,[   0  110  188  360  702 1013 1307 1494 1957 2020]
