St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2254 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  398 2302 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  173 1632 2302 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  173 1632 2254 2728 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  173 1632 2254 2728 2812]
40,50,20,Mode,40,[   0  138  828  947 2728 2812]
40,50,20,Median,40,[   0  173 2164 2302 2728 2812]
40,50,20,Mode,40,[   0  138  828  947 2164 2302 2728 2812]
40,50,20,Median,40,[   0  138  398  828 2164 2302 2728 2812]
40,50,20,Mode,40,[   0  138  398  828 1065 2164 2302 2728 2812]
40,50,20,Median,40,[   0  138  398  828 2364 2728 2812]
40,50,20,Mode,40,[   0  138  398  828 1065 1634 1850 2164 2302 2728 2812]
40,50,20,Median,40,[   0  138  316 1121 2164 2436 2728 2812]
40,50,20,Mode,40,[   0  138  398  828 1065 1634 1850 2164 2426 2728 2812]
