St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1047 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  343 1632]
40,50,20,Mode,40,[   0  336  722 1047 1632]
40,50,20,Median,40,[   0  343  722 1052 1537 1632]
40,50,20,Mode,40,[   0  336  722 1047 1537 1632]
40,50,20,Median,40,[   0  336  722 1052 1537 1632]
40,50,20,Mode,40,[   0  336  620  722 1047 1537 1632]
40,50,20,Median,40,[   0  196  348  722 1052 1537 1632]
40,50,20,Mode,40,[   0  117  336  620  722 1047 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1537 1632]
40,50,20,Mode,40,[   0  117  336  620  722  862 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1052 1191 1537 1632]
40,50,20,Mode,40,[   0  117  336  620  722  862 1047 1191 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1047 1111 1350 1632]
40,50,20,Mode,40,[   0  117  336  620  722  862 1047 1111 1350 1632]
40,50,20,Median,40,[   0  196  722  862 1064 1191 1350 1632]
40,50,20,Mode,40,[   0  117  336  620  722  862 1047 1191 1350 1632]
