St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2216 2956]
40,50,20,Mode,40,[   0 1525 2687 2956]
40,50,20,Median,40,[   0 1597 2641 2956]
40,50,20,Mode,40,[   0 1525 2687 2956]
40,50,20,Median,40,[   0 1444 1982 2687 2956]
40,50,20,Mode,40,[   0 1525 1911 2687 2956]
40,50,20,Median,40,[   0  634 1088 1525 1982 2687 2956]
40,50,20,Mode,40,[   0 1164 1525 1911 2687 2956]
40,50,20,Median,40,[   0  634 1088 1525 1911 2687 2956]
40,50,20,Mode,40,[   0 1164 1525 1911 2687 2956]
40,50,20,Median,40,[   0  634 1088 1525 1911 2687 2956]
40,50,20,Mode,40,[   0  419  634 1164 1525 1911 2687 2956]
40,50,20,Median,40,[   0 1088 1525 1911 2687 2956]
40,50,20,Mode,40,[   0  419  634 1164 1525 1911 2687 2956]
40,50,20,Median,40,[   0 1088 1525 1911 2687 2843 2956]
40,50,20,Mode,40,[   0  419  634 1164 1525 1911 2687 2805 2956]
40,50,20,Median,40,[   0 1088 1525 1911 2687 2843 2956]
40,50,20,Mode,40,[   0  419  634 1164 1384 1525 1911 2216 2687 2805 2956]
