St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  233 1327]
40,50,20,Mode,40,[   0  233  498  935 1327]
40,50,20,Median,40,[   0  233  935 1285 1327]
40,50,20,Mode,40,[   0  233  498  935 1285 1327]
40,50,20,Median,40,[   0  233  703  935 1285 1327]
40,50,20,Mode,40,[   0  233  703  935 1285 1327]
40,50,20,Median,40,[   0  233  351  498  703  935 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  703  935 1285 1327]
40,50,20,Median,40,[   0  233  351  498  820  935 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  820  935 1285 1327]
40,50,20,Median,40,[   0  233  382  498  820  935 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  820  935 1285 1327]
40,50,20,Median,40,[   0  233  382  498  820  935 1098 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  820  935 1098 1285 1327]
40,50,20,Median,40,[   0  233  382  498  540  703  820  935 1098 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  540  703  820  935 1098 1285 1327]
