St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1363 1642]
40,50,20,Mode,40,[   0  677 1363 1642]
40,50,20,Median,40,[   0  384  801 1363 1642]
40,50,20,Mode,40,[   0   67  677 1363 1642]
40,50,20,Median,40,[   0  384  801 1642]
40,50,20,Mode,40,[   0   67  677 1036 1363 1642]
40,50,20,Median,40,[   0   67  801 1642]
40,50,20,Mode,40,[   0   67  677 1036 1363 1642]
40,50,20,Median,40,[   0   67  756  947 1363 1550 1642]
40,50,20,Mode,40,[   0   67  677  896 1363 1550 1642]
40,50,20,Median,40,[   0   67  756  896 1181 1363 1550 1642]
40,50,20,Mode,40,[   0   67  677  896 1363 1550 1642]
40,50,20,Median,40,[   0   67  801  896 1363 1550 1642]
40,50,20,Mode,40,[   0   67  677  896 1363 1550 1642]
40,50,20,Median,40,[   0   67  801  896 1036 1194 1550 1642]
40,50,20,Mode,40,[   0   67  677  756 1036 1131 1363 1550 1642]
40,50,20,Median,40,[   0   67  801  896 1036 1194 1550 1642]
40,50,20,Mode,40,[   0   67  677  756 1036 1131 1363 1550 1642]
