St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1392 1810]
40,50,20,Mode,40,[   0  362 1392 1810]
40,50,20,Median,40,[   0  821 1392 1810]
40,50,20,Mode,40,[   0  362 1392 1810]
40,50,20,Median,40,[   0  296  821 1316 1563 1810]
40,50,20,Mode,40,[   0  362 1392 1563 1810]
40,50,20,Median,40,[   0  117  362 1810]
40,50,20,Mode,40,[   0  117  362 1392 1563 1810]
40,50,20,Median,40,[   0  117  362 1562 1744 1810]
40,50,20,Mode,40,[   0  117  362 1392 1744 1810]
40,50,20,Median,40,[   0  117  362  765 1168 1375 1744 1810]
40,50,20,Mode,40,[   0  117  362  765 1168 1392 1744 1810]
40,50,20,Median,40,[   0  117  362  739 1267 1392 1744 1810]
40,50,20,Mode,40,[   0  117  362  765 1267 1392 1744 1810]
40,50,20,Median,40,[   0  117  362  739 1171 1302 1392 1744 1810]
40,50,20,Mode,40,[   0  117  362  765 1168 1392 1744 1810]
40,50,20,Median,40,[   0  117  406  739 1171 1302 1392 1744 1810]
40,50,20,Mode,40,[   0  117  362  765 1168 1392 1744 1810]
