St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1142 1642]
40,50,20,Mode,40,[   0  642 1142 1642]
40,50,20,Median,40,[   0  384 1142 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  307  685 1142 1505 1642]
40,50,20,Mode,40,[   0  384 1142 1505 1642]
40,50,20,Median,40,[   0  307 1142 1505 1642]
40,50,20,Mode,40,[   0  384  823 1142 1505 1642]
40,50,20,Median,40,[   0  128  384 1142 1505 1642]
40,50,20,Mode,40,[   0  128  384  823 1142 1505 1642]
40,50,20,Median,40,[   0  128  384  823  932 1142 1505 1642]
40,50,20,Mode,40,[   0  128  384  823  932 1142 1505 1642]
40,50,20,Median,40,[   0  128  384  518  642  823  932 1142 1505 1642]
40,50,20,Mode,40,[   0  128  384  518  642  823  932 1142 1505 1642]
40,50,20,Median,40,[   0  128  384  518  642  823  932 1034 1142 1505 1642]
40,50,20,Mode,40,[   0  128  384  518  642  823  932 1034 1142 1505 1642]
40,50,20,Median,40,[   0  128  384  518  642  685  823  932 1034 1142 1505 1642]
40,50,20,Mode,40,[   0  128  384  518  642  685  823  932 1034 1142 1505 1642]
