St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1028 1249]
40,50,20,Mode,40,[   0  268 1108 1249]
40,50,20,Median,40,[   0  218  423 1094 1249]
40,50,20,Mode,40,[   0  423 1108 1249]
40,50,20,Median,40,[   0  115  651 1094 1249]
40,50,20,Mode,40,[   0  141  651 1108 1249]
40,50,20,Median,40,[   0  115  990 1108 1249]
40,50,20,Mode,40,[   0  141  990 1108 1249]
40,50,20,Median,40,[   0  115  990 1108 1249]
40,50,20,Mode,40,[   0  141  990 1108 1249]
40,50,20,Median,40,[   0  115  990 1108 1249]
40,50,20,Mode,40,[   0  141  990 1108 1249]
40,50,20,Median,40,[   0  115  218  268  990 1108 1249]
40,50,20,Mode,40,[   0  141  218  268  990 1108 1249]
40,50,20,Median,40,[   0  115  218  268  990 1108 1249]
40,50,20,Mode,40,[   0  141  218  268  990 1108 1249]
40,50,20,Median,40,[   0  115  218  268  504  693  990 1108 1249]
40,50,20,Mode,40,[   0  141  218  268  990 1108 1249]
