St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  990 1249]
40,50,20,Mode,40,[   0  389  707 1249]
40,50,20,Median,40,[   0  250  707 1177 1249]
40,50,20,Mode,40,[   0  389  707 1148 1249]
40,50,20,Median,40,[   0  209  389  707 1177 1249]
40,50,20,Mode,40,[   0  209  389  707 1148 1249]
40,50,20,Median,40,[   0   61  209  389  707 1177 1249]
40,50,20,Mode,40,[   0   70  209  389 1148 1249]
40,50,20,Median,40,[   0   61  209  389  517  707 1177 1249]
40,50,20,Mode,40,[   0   70  209  480  707 1148 1249]
40,50,20,Median,40,[   0   61  209  480  707 1177 1249]
40,50,20,Mode,40,[   0   70  209  480  707 1148 1249]
40,50,20,Median,40,[   0   61  209  480  707 1177 1249]
40,50,20,Mode,40,[   0   70  209  480  707  815 1148 1249]
40,50,20,Median,40,[   0   61  209  480  707  815  990 1177 1249]
40,50,20,Mode,40,[   0   70  209  480  707  815 1148 1249]
40,50,20,Median,40,[   0   61  209  342  389  480  707  815  990 1177 1249]
40,50,20,Mode,40,[   0   70  209  342  389  480  707  815 1148 1249]
