St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1358 1642]
40,50,20,Mode,40,[   0  257 1373 1642]
40,50,20,Median,40,[   0  257  830 1373 1642]
40,50,20,Mode,40,[   0  257  981 1373 1642]
40,50,20,Median,40,[   0  257  750 1020 1424 1642]
40,50,20,Mode,40,[   0  257  981 1373 1642]
40,50,20,Median,40,[   0  257  976 1303 1530 1642]
40,50,20,Mode,40,[   0  257  981 1373 1530 1642]
40,50,20,Median,40,[   0  257  976 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1373 1530 1642]
40,50,20,Median,40,[   0  257  981 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1373 1530 1642]
40,50,20,Median,40,[   0  257  981 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1373 1530 1642]
40,50,20,Median,40,[   0  257  981 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1373 1530 1642]
40,50,20,Median,40,[   0  257 1303 1373 1530 1642]
40,50,20,Mode,40,[   0  257 1303 1373 1530 1642]
