St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 517 822 997]
40,50,20,Mode,40,[  0 248 563 822 997]
40,50,20,Median,40,[  0 160 249 517 822 997]
40,50,20,Mode,40,[  0 248 563 822 997]
40,50,20,Median,40,[  0 160 249 506 696 837 997]
40,50,20,Mode,40,[  0 248 639 822 997]
40,50,20,Median,40,[  0 428 563 947 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 428 563 947 997]
40,50,20,Mode,40,[  0 428 563 639 822 947 997]
40,50,20,Median,40,[  0 160 249 428 563 947 997]
40,50,20,Mode,40,[  0 428 563 639 822 947 997]
40,50,20,Median,40,[  0 160 249 506 563 947 997]
40,50,20,Mode,40,[  0 506 563 947 997]
40,50,20,Median,40,[  0 248 294 428 506 563 947 997]
40,50,20,Mode,40,[  0 248 294 428 506 563 639 822 947 997]
