St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 3353]
40,50,20,Mode,40,[   0  527 1982 3353]
40,50,20,Median,40,[   0 1982 2631 3353]
40,50,20,Mode,40,[   0  527 1982 3259 3353]
40,50,20,Median,40,[   0  209 1051 1982 2631 3353]
40,50,20,Mode,40,[   0  859 3259 3353]
40,50,20,Median,40,[   0  209 1001 3259 3353]
40,50,20,Mode,40,[   0  859 1982 2474 3259 3353]
40,50,20,Median,40,[   0  209 1001 1504 1982 2566 3259 3353]
40,50,20,Mode,40,[   0  859 1599 1982 2474 3259 3353]
40,50,20,Median,40,[   0 1104 1526 1982 2566 3259 3353]
40,50,20,Mode,40,[   0  154  527 1599 1982 2474 3259 3353]
40,50,20,Median,40,[   0  632  859 1526 1982 2566 3259 3353]
40,50,20,Mode,40,[   0  154  859 1599 1982 2474 3259 3353]
40,50,20,Median,40,[   0  208  859 1526 1982 3259 3353]
40,50,20,Mode,40,[   0  154  859 1599 1982 2474 3259 3353]
40,50,20,Median,40,[   0  154  527  813 1526 1982 2095 3259 3353]
40,50,20,Mode,40,[   0  154  859 1599 1982 2474 3259 3353]
