St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2375 3353]
40,50,20,Mode,40,[   0 1255 2041 3353]
40,50,20,Median,40,[   0  901 2041 2779 3353]
40,50,20,Mode,40,[   0 1255 2041 2735 3353]
40,50,20,Median,40,[   0  532 3353]
40,50,20,Mode,40,[   0  645 1255 2041 2735 3353]
40,50,20,Median,40,[   0  208 1255 3353]
40,50,20,Mode,40,[   0  256  973 1255 2041 2735 3353]
40,50,20,Median,40,[   0  208 1255 2742 3098 3353]
40,50,20,Mode,40,[   0  256  973 1255 2041 2735 3098 3353]
40,50,20,Median,40,[   0  165  913 1255 2742 3098 3353]
40,50,20,Mode,40,[   0  256  645 1037 1255 2041 2735 3098 3353]
40,50,20,Median,40,[   0  165  913 1255 1999 2277 3098 3353]
40,50,20,Mode,40,[   0  256  645 1037 1255 2041 2197 2735 3098 3353]
40,50,20,Median,40,[   0  165  913 1255 2041 2284 3098 3353]
40,50,20,Mode,40,[   0  256  645 1037 1255 1807 2041 2197 2735 3098 3353]
40,50,20,Median,40,[   0  165  582  818 1037 1255 1807 2041 2284 2742 3098 3353]
40,50,20,Mode,40,[   0  256  645 1037 1255 1807 2041 2197 2735 3098 3353]
